1.701800000000000000e+04,6.036770921386305666e+00
2.170600000000000000e+04,5.675542406311636867e+00
1.823300000000000000e+04,5.675542406311636867e+00
8.071000000000000000e+03,5.675542406311636867e+00
2.687900000000000000e+04,7.103550295857988139e+00
1.128500000000000000e+04,7.103550295857988139e+00
1.724000000000000000e+04,7.103550295857988139e+00
1.440900000000000000e+04,7.103550295857988139e+00
2.365100000000000000e+04,7.103550295857988139e+00
3.101000000000000000e+03,7.103550295857988139e+00
5.064500000000000000e+04,6.818000375692683690e+00
5.066900000000000000e+04,6.818000375692683690e+00
6.643000000000000000e+03,6.818000375692683690e+00
3.106900000000000000e+04,5.000000000000000000e-01
3.537500000000000000e+04,5.000000000000000000e-01
3.547200000000000000e+04,7.178947121254813268e+00
1.651900000000000000e+04,5.018855076547383831e+00
3.485600000000000000e+04,5.746642246642246654e+00
3.209100000000000000e+04,7.432633605710528890e+00
1.816800000000000000e+04,6.975720860336244833e+00
3.566700000000000000e+04,6.975720860336244833e+00
4.292900000000000000e+04,6.519324692401615273e+00
9.300000000000000000e+01,6.519324692401615273e+00
5.024000000000000000e+03,5.919813092890016115e+00
4.721000000000000000e+03,5.919813092890016115e+00
2.449900000000000000e+04,5.919813092890016115e+00
2.778800000000000000e+04,5.919813092890016115e+00
4.981800000000000000e+04,1.000000000000000000e+00
3.680000000000000000e+03,5.812482389405466243e+00
3.479700000000000000e+04,5.812482389405466243e+00
3.318400000000000000e+04,5.812482389405466243e+00
1.353800000000000000e+04,5.318117779656240884e+00
4.976800000000000000e+04,5.311848408002254551e+00
1.383500000000000000e+04,5.000000000000000000e-01
1.373000000000000000e+03,5.000000000000000000e-01
2.486600000000000000e+04,5.845778153470461369e+00
4.448000000000000000e+04,5.845778153470461369e+00
3.437100000000000000e+04,7.244247205785667276e+00
1.375900000000000000e+04,5.456090917629379256e+00
3.997800000000000000e+04,5.456090917629379256e+00
5.400000000000000000e+01,5.456090917629379256e+00
2.327000000000000000e+04,5.000000000000000000e-01
2.885000000000000000e+04,5.000000000000000000e-01
4.384600000000000000e+04,7.316967220813374695e+00
3.686100000000000000e+04,7.316967220813374695e+00
1.427400000000000000e+04,7.316967220813374695e+00
1.601300000000000000e+04,7.316849816849816612e+00
2.245800000000000000e+04,1.727272727272727293e+00
3.290100000000000000e+04,1.727272727272727293e+00
2.301000000000000000e+03,5.565464450079834258e+00
9.960000000000000000e+03,5.652977364515826331e+00
9.686000000000000000e+03,5.878510378510378942e+00
4.462300000000000000e+04,7.732201559124636248e+00
4.755000000000000000e+04,6.666666666666666297e-01
2.981800000000000000e+04,6.666666666666666297e-01
2.720000000000000000e+02,6.666666666666666297e-01
4.691000000000000000e+03,7.500000000000000000e-01
1.504500000000000000e+04,7.500000000000000000e-01
3.495700000000000000e+04,7.500000000000000000e-01
1.376900000000000000e+04,7.500000000000000000e-01
9.578000000000000000e+03,1.168911430449892030e+01
4.454600000000000000e+04,7.322579130271438252e+00
7.560000000000000000e+02,6.039189443035597016e+00
5.120600000000000000e+04,1.000000000000000000e+00
2.968200000000000000e+04,6.942002442002442208e+00
3.574000000000000000e+04,5.274114774114774029e+00
2.393900000000000000e+04,6.007114680191603107e+00
2.398500000000000000e+04,6.007091199398892023e+00
1.340000000000000000e+02,6.007114680191603107e+00
3.950000000000000000e+02,6.007114680191603107e+00
1.942100000000000000e+04,5.274091293322062945e+00
4.298300000000000000e+04,6.007185122569738134e+00
2.249300000000000000e+04,5.480957077110923059e+00
8.687000000000000000e+03,5.480957077110923059e+00
3.191400000000000000e+04,5.480957077110923059e+00
4.698800000000000000e+04,5.480957077110923059e+00
3.226600000000000000e+04,5.480957077110923059e+00
2.250500000000000000e+04,5.480957077110923059e+00
3.229400000000000000e+04,5.480957077110923059e+00
7.009000000000000000e+03,5.480957077110923059e+00
3.942800000000000000e+04,5.480957077110923059e+00
2.884100000000000000e+04,5.480957077110923059e+00
1.273800000000000000e+04,5.480957077110923059e+00
2.809600000000000000e+04,5.480957077110923059e+00
3.133700000000000000e+04,5.480957077110923059e+00
4.481000000000000000e+04,5.480957077110923059e+00
4.164900000000000000e+04,5.481144923452616169e+00
2.274500000000000000e+04,1.199999999999999956e+00
1.637200000000000000e+04,8.000000000000000444e-01
1.867000000000000000e+04,1.199999999999999956e+00
3.550600000000000000e+04,7.198013524936602181e+00
2.367600000000000000e+04,6.198154409692871347e+00
2.114400000000000000e+04,6.452756645064336993e+00
7.768000000000000000e+03,6.452756645064336993e+00
3.493700000000000000e+04,6.452756645064336993e+00
2.342200000000000000e+04,6.638067061143984482e+00
2.586800000000000000e+04,6.638067061143984482e+00
3.310500000000000000e+04,6.638067061143984482e+00
1.037100000000000000e+04,6.638067061143984482e+00
1.917200000000000000e+04,6.437775899314361006e+00
7.407000000000000000e+03,6.177608716070254857e+00
1.852600000000000000e+04,6.177608716070254857e+00
2.019000000000000000e+03,6.177608716070254857e+00
3.992000000000000000e+04,7.356461914154222015e+00
4.763100000000000000e+04,7.202005259697567219e+00
4.306400000000000000e+04,7.202052221282990274e+00
3.991800000000000000e+04,7.202099182868413330e+00
4.761300000000000000e+04,6.202169625246548357e+00
4.149100000000000000e+04,7.202099182868413330e+00
4.075200000000000000e+04,1.000000000000000000e+00
2.228600000000000000e+04,5.565793181177796534e+00
1.312500000000000000e+04,5.476636611251995745e+00
3.540100000000000000e+04,5.565793181177796534e+00
4.196500000000000000e+04,5.565793181177796534e+00
2.502100000000000000e+04,5.565793181177796534e+00
5.885000000000000000e+03,5.565793181177796534e+00
4.743500000000000000e+04,5.565793181177796534e+00
2.983600000000000000e+04,5.788438057668827241e+00
4.305400000000000000e+04,6.346740865971635337e+00
3.812400000000000000e+04,6.346740865971635337e+00
4.307000000000000000e+04,6.346740865971635337e+00
4.300500000000000000e+04,6.346740865971635337e+00
9.477000000000000000e+03,8.443293885601578452e+00
2.800000000000000000e+02,8.471142105757490270e+00
4.814000000000000000e+03,8.471142105757490270e+00
2.981300000000000000e+04,8.443293885601578452e+00
3.049000000000000000e+03,6.587043298581759743e+00
3.449000000000000000e+04,6.587043298581759743e+00
2.692000000000000000e+03,6.587043298581759743e+00
3.801800000000000000e+04,6.587043298581759743e+00
3.409900000000000000e+04,6.587043298581759743e+00
5.008900000000000000e+04,6.858809993425378337e+00
2.381600000000000000e+04,6.858809993425378337e+00
4.719200000000000000e+04,6.858809993425378337e+00
3.495600000000000000e+04,6.858809993425378337e+00
1.511900000000000000e+04,6.858809993425378337e+00
4.302600000000000000e+04,6.858809993425378337e+00
2.401600000000000000e+04,6.858809993425378337e+00
2.393400000000000000e+04,6.858809993425378337e+00
4.762000000000000000e+04,6.858809993425378337e+00
1.796800000000000000e+04,8.000000000000000444e-01
1.754300000000000000e+04,8.000000000000000444e-01
4.909700000000000000e+04,8.000000000000000444e-01
6.680000000000000000e+03,8.000000000000000444e-01
4.094000000000000000e+04,8.000000000000000444e-01
1.097200000000000000e+04,8.000000000000000444e-01
4.540700000000000000e+04,8.000000000000000444e-01
3.992000000000000000e+03,8.000000000000000444e-01
5.073300000000000000e+04,8.000000000000000444e-01
5.105300000000000000e+04,8.000000000000000444e-01
1.378500000000000000e+04,5.845285056823517955e+00
2.292100000000000000e+04,7.497557997557997567e+00
3.484500000000000000e+04,7.497557997557997567e+00
8.784000000000000000e+03,9.051939513477975652e+00
3.322000000000000000e+04,1.444444444444444420e+00
6.287000000000000000e+03,1.555555555555555580e+00
2.691000000000000000e+04,2.222222222222222321e+00
1.569000000000000000e+03,6.959119939889170325e+00
2.639700000000000000e+04,8.453836761529069932e+00
4.637900000000000000e+04,8.453836761529069932e+00
3.408900000000000000e+04,7.500000000000000000e-01
4.469800000000000000e+04,7.500000000000000000e-01
2.249200000000000000e+04,7.500000000000000000e-01
4.429100000000000000e+04,7.500000000000000000e-01
1.756200000000000000e+04,9.042288907673523113e+00
5.079900000000000000e+04,5.000000000000000000e-01
3.790300000000000000e+04,5.000000000000000000e-01
5.087600000000000000e+04,5.854466046773739052e+00
2.863500000000000000e+04,5.854466046773739052e+00
3.237000000000000000e+03,6.169155630694092451e+00
8.976000000000000000e+03,7.098995022071945549e+00
1.419400000000000000e+04,5.328097116558654811e+00
3.303400000000000000e+04,5.328097116558654811e+00
2.302000000000000000e+04,5.328097116558654811e+00
4.969800000000000000e+04,5.328097116558654811e+00
2.003600000000000000e+04,5.328097116558654811e+00
2.813100000000000000e+04,5.328097116558654811e+00
4.613600000000000000e+04,5.328097116558654811e+00
3.918000000000000000e+03,5.328097116558654811e+00
3.787400000000000000e+04,5.328097116558654811e+00
5.116000000000000000e+04,5.328097116558654811e+00
4.366000000000000000e+03,6.349605522682446157e+00
3.455900000000000000e+04,6.349605522682446157e+00
3.109300000000000000e+04,5.612167746783131683e+00
2.117900000000000000e+04,6.452028740490279191e+00
4.405900000000000000e+04,7.672231614539306577e+00
3.751900000000000000e+04,5.852564102564102200e+00
2.356900000000000000e+04,7.307903634826711681e+00
9.381000000000000000e+03,5.000000000000000000e-01
1.888100000000000000e+04,5.000000000000000000e-01
4.289800000000000000e+04,6.834812623274161503e+00
4.166900000000000000e+04,6.521203155818540154e+00
3.201300000000000000e+04,7.925025828871982370e+00
3.437700000000000000e+04,7.925025828871982370e+00
5.130900000000000000e+04,7.925025828871982370e+00
1.691000000000000000e+04,1.333333333333333259e+00
2.967900000000000000e+04,1.333333333333333259e+00
4.924200000000000000e+04,7.715577157884849768e+00
3.233000000000000000e+03,6.969099276791584252e+00
2.023600000000000000e+04,5.856039259885413628e+00
2.478300000000000000e+04,5.856039259885413628e+00
1.158400000000000000e+04,5.954306377383300486e+00
5.848000000000000000e+03,5.856039259885413628e+00
4.983000000000000000e+04,6.445336714567483583e+00
3.950700000000000000e+04,6.650605804451958036e+00
3.985900000000000000e+04,6.039400770170001209e+00
3.997000000000000000e+04,6.039400770170001209e+00
3.820300000000000000e+04,6.039400770170001209e+00
3.816500000000000000e+04,6.039400770170001209e+00
2.112700000000000000e+04,6.039400770170001209e+00
1.217100000000000000e+04,5.850591715976331209e+00
2.169200000000000000e+04,5.850591715976331209e+00
9.538000000000000000e+03,6.834812623274161503e+00
1.540000000000000000e+02,5.285667324128862532e+00
3.357400000000000000e+04,5.228092420400113127e+00
1.491400000000000000e+04,6.666666666666666297e-01
7.754000000000000000e+03,6.666666666666666297e-01
5.128500000000000000e+04,6.666666666666666297e-01
2.496700000000000000e+04,6.746407438715131377e+00
4.381800000000000000e+04,7.794730910115525546e+00
5.085400000000000000e+04,7.794730910115525546e+00
2.350500000000000000e+04,7.794730910115525546e+00
2.925700000000000000e+04,7.794730910115525546e+00
8.702000000000000000e+03,5.919531323377476895e+00
2.643300000000000000e+04,7.027871700948623790e+00
7.633000000000000000e+03,7.350873485488870429e+00
3.293500000000000000e+04,7.350873485488870429e+00
9.029000000000000000e+03,7.350873485488870429e+00
4.962200000000000000e+04,7.350873485488870429e+00
4.757100000000000000e+04,5.909176293791678525e+00
1.937700000000000000e+04,5.909176293791678525e+00
3.992900000000000000e+04,5.909176293791678525e+00
1.710000000000000000e+02,5.909176293791678525e+00
4.689000000000000000e+03,5.909176293791678525e+00
3.985400000000000000e+04,5.909176293791678525e+00
3.566900000000000000e+04,5.909176293791678525e+00
1.050000000000000000e+02,6.288391096083404186e+00
2.600000000000000000e+01,6.288391096083404186e+00
2.122500000000000000e+04,1.937500000000000000e+00
1.500200000000000000e+04,1.937500000000000000e+00
2.938500000000000000e+04,1.125000000000000000e+00
3.661400000000000000e+04,5.728820324974170930e+00
4.148000000000000000e+04,5.728820324974170930e+00
3.131500000000000000e+04,6.288414576876115269e+00
1.786000000000000000e+04,7.500000000000000000e-01
3.970200000000000000e+04,7.500000000000000000e-01
2.667700000000000000e+04,1.000000000000000000e+00
2.667400000000000000e+04,1.000000000000000000e+00
3.975900000000000000e+04,8.432821452052222000e+00
3.670200000000000000e+04,5.695712407250868914e+00
7.104000000000000000e+03,5.695712407250868914e+00
3.261200000000000000e+04,5.695712407250868914e+00
2.329000000000000000e+04,5.695712407250868914e+00
4.119000000000000000e+03,5.695712407250868914e+00
4.659100000000000000e+04,5.695712407250868914e+00
3.668300000000000000e+04,5.695712407250868914e+00
3.129300000000000000e+04,5.695712407250868914e+00
1.087300000000000000e+04,5.695712407250868914e+00
3.173700000000000000e+04,5.695712407250868914e+00
3.528300000000000000e+04,5.695712407250868914e+00
2.020700000000000000e+04,6.666666666666666297e-01
1.868400000000000000e+04,6.666666666666666297e-01
2.626900000000000000e+04,6.666666666666666297e-01
1.037800000000000000e+04,6.288367615290692214e+00
2.316600000000000000e+04,6.288344134497980242e+00
4.478300000000000000e+04,6.288367615290692214e+00
4.688100000000000000e+04,6.013454494223725355e+00
1.085900000000000000e+04,6.013454494223725355e+00
2.060100000000000000e+04,6.785244669860054145e+00
1.991900000000000000e+04,1.035636799098337590e+01
9.347000000000000000e+03,1.035636799098337590e+01
2.270800000000000000e+04,1.035636799098337590e+01
4.074000000000000000e+04,9.356461914154222015e+00
2.550300000000000000e+04,1.035641495256879807e+01
4.163000000000000000e+03,5.403071287686672441e+00
4.636700000000000000e+04,5.403071287686672441e+00
3.326600000000000000e+04,5.403071287686672441e+00
4.129000000000000000e+03,6.873978585517047435e+00
4.974400000000000000e+04,6.873978585517047435e+00
4.643800000000000000e+04,5.995045552737860106e+00
3.757700000000000000e+04,5.995045552737860106e+00
2.689300000000000000e+04,5.818164741241663940e+00
1.508100000000000000e+04,6.801610782380013376e+00
4.755400000000000000e+04,6.801610782380013376e+00
1.935900000000000000e+04,6.801610782380013376e+00
4.289700000000000000e+04,6.801610782380013376e+00
3.370300000000000000e+04,6.801610782380013376e+00
1.376000000000000000e+04,6.801610782380013376e+00
3.815800000000000000e+04,6.801610782380013376e+00
1.815000000000000000e+04,6.801610782380013376e+00
1.182000000000000000e+04,6.801610782380013376e+00
2.400200000000000000e+04,6.801610782380013376e+00
1.880000000000000000e+02,6.801610782380013376e+00
3.700000000000000000e+02,6.801610782380013376e+00
1.793300000000000000e+04,5.450807739269277974e+00
3.426000000000000000e+03,5.450807739269277974e+00
1.086800000000000000e+04,5.450807739269277974e+00
2.687100000000000000e+04,5.450807739269277974e+00
2.371100000000000000e+04,5.450807739269277974e+00
2.190000000000000000e+02,5.324856767164459548e+00
3.368900000000000000e+04,5.324856767164459548e+00
1.052200000000000000e+04,6.908495350803042889e+00
3.681200000000000000e+04,6.908495350803042889e+00
6.919000000000000000e+03,6.666666666666666297e-01
1.078300000000000000e+04,6.666666666666666297e-01
2.598000000000000000e+04,6.666666666666666297e-01
1.965000000000000000e+03,6.579505964121349137e+00
1.718300000000000000e+04,6.579505964121349137e+00
4.386900000000000000e+04,6.579505964121349137e+00
1.319400000000000000e+04,5.679299333145486628e+00
2.976200000000000000e+04,9.691180614257536519e+00
3.993000000000000000e+04,9.691180614257536519e+00
1.931100000000000000e+04,9.691180614257536519e+00
9.428000000000000000e+03,9.691180614257536519e+00
3.561000000000000000e+04,9.691180614257536519e+00
2.966400000000000000e+04,9.691180614257536519e+00
1.367100000000000000e+04,9.691180614257536519e+00
3.290500000000000000e+04,9.691180614257536519e+00
4.260100000000000000e+04,5.000000000000000000e-01
1.903600000000000000e+04,5.000000000000000000e-01
3.905000000000000000e+04,8.271813656429040762e+00
3.190600000000000000e+04,8.271813656429040762e+00
4.833500000000000000e+04,8.271813656429040762e+00
3.658200000000000000e+04,8.271813656429040762e+00
3.156500000000000000e+04,8.271813656429040762e+00
1.893900000000000000e+04,8.271813656429040762e+00
4.742000000000000000e+04,8.271813656429040762e+00
4.300000000000000000e+03,8.271813656429040762e+00
1.691100000000000000e+04,7.272377195454118315e+00
4.444900000000000000e+04,8.271813656429040762e+00
2.588300000000000000e+04,8.271813656429040762e+00
2.978600000000000000e+04,1.333333333333333259e+00
1.600000000000000000e+02,1.333333333333333259e+00
7.810000000000000000e+03,1.333333333333333259e+00
3.988500000000000000e+04,1.333333333333333259e+00
3.559900000000000000e+04,1.333333333333333259e+00
2.970900000000000000e+04,1.333333333333333259e+00
2.093000000000000000e+04,8.453554992016529823e+00
2.957900000000000000e+04,7.860664976049591246e+00
3.230000000000000000e+02,7.860524091293322080e+00
3.805900000000000000e+04,7.860618014464168191e+00
3.984900000000000000e+04,7.860664976049591246e+00
3.556300000000000000e+04,8.389123696816003672e+00
9.547000000000000000e+03,8.389123696816003672e+00
3.194100000000000000e+04,8.141213487367332746e+00
2.305000000000000000e+03,8.141213487367332746e+00
4.983800000000000000e+04,6.004719639335023729e+00
1.717600000000000000e+04,6.824528036066497272e+00
1.498500000000000000e+04,8.501009674086597911e+00
2.388900000000000000e+04,8.501009674086597911e+00
1.373900000000000000e+04,8.501009674086597911e+00
4.295800000000000000e+04,8.501009674086597911e+00
3.809400000000000000e+04,8.501009674086597911e+00
1.942600000000000000e+04,9.505306659152813253e+00
2.095800000000000000e+04,9.505306659152813253e+00
2.671100000000000000e+04,5.922067248990326327e+00
5.127900000000000000e+04,5.922067248990326327e+00
4.248700000000000000e+04,5.922067248990326327e+00
2.835200000000000000e+04,5.922067248990326327e+00
2.553400000000000000e+04,5.922067248990326327e+00
3.089200000000000000e+04,5.930942988635296231e+00
1.237400000000000000e+04,5.930942988635296231e+00
4.818800000000000000e+04,5.679064525218371351e+00
1.990700000000000000e+04,7.007631257631257604e+00
2.065500000000000000e+04,6.007678219216680660e+00
7.355000000000000000e+03,6.584836104066873474e+00
2.906200000000000000e+04,6.584836104066873474e+00
3.198100000000000000e+04,8.438550765473841864e+00
4.437000000000000000e+04,7.504296985066216230e+00
1.130500000000000000e+04,5.857682915375223232e+00
3.210600000000000000e+04,5.857682915375223232e+00
3.747000000000000000e+04,8.954118531041608264e+00
2.508200000000000000e+04,1.000000000000000000e+00
2.003300000000000000e+04,6.666666666666666297e-01
2.936000000000000000e+04,5.669648727341034977e+00
1.500100000000000000e+04,6.723795435333896897e+00
5.007300000000000000e+04,6.795294449140603099e+00
3.819300000000000000e+04,6.795294449140603099e+00
2.742300000000000000e+04,5.681530008453085756e+00
8.060000000000000000e+03,5.681530008453085756e+00
1.635800000000000000e+04,5.713933502395041053e+00
5.050000000000000000e+03,5.951112989574528278e+00
4.371300000000000000e+04,5.951112989574528278e+00
3.051800000000000000e+04,5.951112989574528278e+00
3.401900000000000000e+04,5.951112989574528278e+00
9.931000000000000000e+03,5.800319338780877132e+00
1.670000000000000000e+03,5.800319338780877132e+00
2.638900000000000000e+04,6.707711092326476887e+00
1.752400000000000000e+04,5.238189161266084248e+00
2.709200000000000000e+04,5.290598290598290454e+00
4.717800000000000000e+04,5.290598290598290454e+00
8.648000000000000000e+03,5.220766413074104939e+00
1.899200000000000000e+04,5.247863247863247871e+00
2.301100000000000000e+04,5.226073072226918192e+00
1.042100000000000000e+04,5.681976143514605226e+00
4.369600000000000000e+04,5.384591903822673054e+00
5.556000000000000000e+03,5.384591903822673054e+00
2.466700000000000000e+04,5.384591903822673054e+00
1.364900000000000000e+04,5.384591903822673054e+00
1.982800000000000000e+04,5.384591903822673054e+00
1.206400000000000000e+04,5.384591903822673054e+00
2.246800000000000000e+04,5.000000000000000000e-01
1.022600000000000000e+04,5.000000000000000000e-01
3.783800000000000000e+04,7.287733633887479634e+00
2.508000000000000000e+03,5.587019817789048659e+00
3.653700000000000000e+04,5.587019817789048659e+00
4.436600000000000000e+04,5.587019817789048659e+00
1.907200000000000000e+04,5.995679534141072686e+00
3.052500000000000000e+04,6.705762186531416980e+00
1.953900000000000000e+04,6.705762186531416980e+00
4.341700000000000000e+04,5.627594627594628029e+00
5.012700000000000000e+04,5.627594627594628029e+00
9.725000000000000000e+03,5.627594627594628029e+00
6.134000000000000000e+03,5.648328167558936741e+00
5.060700000000000000e+04,1.800000000000000044e+00
1.469700000000000000e+04,1.199999999999999956e+00
2.846300000000000000e+04,5.668052033436648429e+00
4.381100000000000000e+04,6.949563257255564785e+00
5.310000000000000000e+02,7.131985535831689482e+00
1.564800000000000000e+04,7.131985535831689482e+00
9.770000000000000000e+03,7.131985535831689482e+00
3.359600000000000000e+04,5.519160326852634135e+00
1.059800000000000000e+04,6.548511317742087279e+00
3.725400000000000000e+04,6.548487836949375307e+00
6.799000000000000000e+03,6.548487836949375307e+00
3.720100000000000000e+04,6.548511317742087279e+00
3.441000000000000000e+04,7.282779186625340628e+00
4.300000000000000000e+02,8.000000000000000444e-01
2.980000000000000000e+02,8.000000000000000444e-01
1.720000000000000000e+02,8.000000000000000444e-01
1.492000000000000000e+04,8.000000000000000444e-01
3.987300000000000000e+04,8.000000000000000444e-01
1.492800000000000000e+04,6.415023011176857359e+00
7.900000000000000000e+01,6.415023011176857359e+00
9.624000000000000000e+03,6.415023011176857359e+00
2.508900000000000000e+04,5.892058795904949520e+00
4.660900000000000000e+04,5.892058795904949520e+00
1.624500000000000000e+04,7.936742744435052010e+00
1.046500000000000000e+04,5.112989574528036485e+00
4.961300000000000000e+04,5.112989574528036485e+00
2.270500000000000000e+04,5.112989574528036485e+00
1.730500000000000000e+04,5.059641213487367395e+00
4.855600000000000000e+04,5.059641213487367395e+00
4.879200000000000000e+04,5.112989574528036485e+00
7.554000000000000000e+03,5.112989574528036485e+00
1.351300000000000000e+04,5.112989574528036485e+00
3.650300000000000000e+04,6.679393256316333627e+00
2.620000000000000000e+04,6.679393256316333627e+00
4.375900000000000000e+04,6.679393256316333627e+00
3.754000000000000000e+03,6.679393256316333627e+00
4.839700000000000000e+04,6.679393256316333627e+00
4.232200000000000000e+04,6.679393256316333627e+00
4.146300000000000000e+04,6.774631351554428527e+00
4.408100000000000000e+04,5.520498732037193435e+00
3.696500000000000000e+04,6.290762656147271592e+00
1.304300000000000000e+04,6.290762656147271592e+00
4.724000000000000000e+03,2.636363636363636243e+00
2.108400000000000000e+04,1.818181818181818121e+00
1.172500000000000000e+04,6.627829435521743306e+00
3.800000000000000000e+01,6.627829435521743306e+00
1.367200000000000000e+04,6.627829435521743306e+00
1.166700000000000000e+04,6.627829435521743306e+00
7.839000000000000000e+03,5.726495726495726579e+00
4.711000000000000000e+04,7.571827744904667590e+00
1.923200000000000000e+04,7.571827744904667590e+00
2.493000000000000000e+03,5.701019066403682167e+00
2.710800000000000000e+04,5.886681694374002127e+00
3.808100000000000000e+04,5.899502207194514902e+00
4.626700000000000000e+04,1.164215271907579563e+01
4.539400000000000000e+04,5.857823800131492398e+00
3.992400000000000000e+04,5.857823800131492398e+00
2.955500000000000000e+04,5.857823800131492398e+00
4.280000000000000000e+02,5.857823800131492398e+00
4.543200000000000000e+04,5.857823800131492398e+00
4.534300000000000000e+04,5.857823800131492398e+00
4.543300000000000000e+04,5.857823800131492398e+00
4.537000000000000000e+04,5.857823800131492398e+00
9.490000000000000000e+03,5.857823800131492398e+00
3.572800000000000000e+04,5.857823800131492398e+00
3.754900000000000000e+04,5.944068751761059310e+00
2.423000000000000000e+03,5.944068751761059310e+00
3.743600000000000000e+04,5.000000000000000000e-01
1.309900000000000000e+04,5.000000000000000000e-01
4.742900000000000000e+04,5.917629379167840931e+00
4.200500000000000000e+04,1.266640837794683883e+01
2.656900000000000000e+04,6.504390908237062341e+00
3.279500000000000000e+04,6.580820888513196465e+00
4.162100000000000000e+04,6.411360007513853709e+00
2.255000000000000000e+03,6.608011646473184619e+00
2.696700000000000000e+04,6.592326476941861912e+00
6.851000000000000000e+03,6.978444632290786487e+00
4.592000000000000000e+04,6.978444632290786487e+00
1.418200000000000000e+04,6.978444632290786487e+00
2.663700000000000000e+04,7.986075889922044091e+00
3.751200000000000000e+04,6.271766694843617707e+00
1.275400000000000000e+04,5.000000000000000000e-01
1.990500000000000000e+04,5.000000000000000000e-01
2.469700000000000000e+04,5.761317742086973226e+00
8.279000000000000000e+03,5.761317742086973226e+00
8.274000000000000000e+03,5.761317742086973226e+00
3.859300000000000000e+04,5.761317742086973226e+00
1.516400000000000000e+04,5.761317742086973226e+00
9.777000000000000000e+03,5.761317742086973226e+00
3.846400000000000000e+04,5.761317742086973226e+00
2.151400000000000000e+04,5.761317742086973226e+00
4.790600000000000000e+04,5.761482107635953476e+00
5.359000000000000000e+03,6.755611909458063558e+00
4.897400000000000000e+04,6.755611909458063558e+00
4.404200000000000000e+04,6.723372781065088510e+00
1.584800000000000000e+04,5.953390626467549573e+00
4.805600000000000000e+04,6.137268714191790764e+00
4.365800000000000000e+04,6.137268714191790764e+00
2.030000000000000000e+04,5.607048933972010651e+00
1.362700000000000000e+04,5.607048933972010651e+00
2.208000000000000000e+03,5.607048933972010651e+00
4.144800000000000000e+04,5.607048933972010651e+00
2.333900000000000000e+04,5.607048933972010651e+00
1.744700000000000000e+04,5.607048933972010651e+00
4.531900000000000000e+04,5.607048933972010651e+00
2.245100000000000000e+04,5.607048933972010651e+00
3.714000000000000000e+04,5.607048933972010651e+00
8.345000000000000000e+03,5.607048933972010651e+00
1.861800000000000000e+04,5.607048933972010651e+00
3.748500000000000000e+04,6.208133746595285274e+00
2.607400000000000000e+04,1.015091105475720923e+01
1.476500000000000000e+04,5.000000000000000000e-01
2.615700000000000000e+04,5.000000000000000000e-01
4.558900000000000000e+04,6.834812623274161503e+00
2.170400000000000000e+04,6.834812623274161503e+00
4.050400000000000000e+04,6.834812623274161503e+00
9.908000000000000000e+03,6.834812623274161503e+00
2.132300000000000000e+04,6.834812623274161503e+00
5.233000000000000000e+03,6.834812623274161503e+00
4.706900000000000000e+04,6.834812623274161503e+00
4.046100000000000000e+04,6.834812623274161503e+00
4.303400000000000000e+04,6.834812623274161503e+00
4.320800000000000000e+04,8.543298581760121024e+00
4.302700000000000000e+04,6.834812623274161503e+00
4.672200000000000000e+04,6.834812623274161503e+00
2.974900000000000000e+04,6.834812623274161503e+00
2.390000000000000000e+02,6.834812623274161503e+00
1.095300000000000000e+04,5.253263830186907235e+00
2.230000000000000000e+04,5.253263830186907235e+00
1.663600000000000000e+04,5.253263830186907235e+00
2.230500000000000000e+04,5.253263830186907235e+00
5.690000000000000000e+03,5.253263830186907235e+00
4.084700000000000000e+04,5.253263830186907235e+00
3.137000000000000000e+04,5.253263830186907235e+00
2.276000000000000000e+04,5.253263830186907235e+00
3.272100000000000000e+04,5.253263830186907235e+00
2.538000000000000000e+04,5.253263830186907235e+00
2.601700000000000000e+04,5.000000000000000000e-01
2.632400000000000000e+04,5.000000000000000000e-01
5.023000000000000000e+04,5.512750070442377748e+00
1.588000000000000000e+04,5.512750070442377748e+00
3.976700000000000000e+04,6.126631915093453173e+00
1.127900000000000000e+04,6.126631915093453173e+00
1.207600000000000000e+04,1.699999999999999956e+00
4.651600000000000000e+04,5.788907673523057795e+00
4.424500000000000000e+04,7.829059829059828779e+00
3.155600000000000000e+04,7.850779562318023430e+00
1.629200000000000000e+04,7.850779562318023430e+00
4.072600000000000000e+04,7.850779562318023430e+00
2.670600000000000000e+04,6.230064806987884118e+00
1.918300000000000000e+04,6.230064806987884118e+00
3.669400000000000000e+04,5.346271250117403895e+00
5.090300000000000000e+04,5.867944021790175491e+00
2.905000000000000000e+03,7.146731473654550193e+00
5.105600000000000000e+04,7.146731473654550193e+00
4.184600000000000000e+04,7.500000000000000000e-01
3.721000000000000000e+04,7.500000000000000000e-01
1.146500000000000000e+04,7.500000000000000000e-01
5.045900000000000000e+04,7.500000000000000000e-01
2.462900000000000000e+04,5.347656616887386249e+00
4.975300000000000000e+04,5.393890297736451345e+00
1.331900000000000000e+04,5.393890297736451345e+00
3.420000000000000000e+03,5.393890297736451345e+00
4.061000000000000000e+03,5.393890297736451345e+00
6.618000000000000000e+03,5.393890297736451345e+00
3.663200000000000000e+04,5.393890297736451345e+00
3.153300000000000000e+04,5.393890297736451345e+00
5.117700000000000000e+04,5.393890297736451345e+00
2.104400000000000000e+04,7.861768573307035268e+00
